39.234707734716004
37.43401957886846
42.81844258075783
52.62023874416285
63.76007289589354
74.00541783941134
80.79818096175181
81.99218100759592
74.12176806863188
55.71441626693162
39.71151499909462
36.54627972944684
34.40043391869274
35.93350494532413
48.23602486260379
60.42522850509103
69.80635315776028
79.40994512595014
81.37002334604027
74.48479525821092
69.13014068680341
57.88942598900273
39.50073226920749
34.259844087827226
38.2703515821014
40.16302574057838
49.57687288021212
65.2176367802701
73.36684724086828
77.51804718320302
77.92485649194384
69.54723678457239
62.337261646345695
55.41156030081035
45.16263255689569
38.89750342677242
39.08591665019397
45.372993174003476
54.967033545819916
65.4707530092762
74.84280749128487
78.0468139558633
76.73468833216835
72.30657437281008
62.85746415907198
50.70864876347784
41.56249889483939
38.71207981587975
39.38338136867959
46.01656815883862
60.17069926667489
72.1052589078609
77.15278136476869
78.82294155121383
76.7975173400867
68.85493280913296
57.76856139644516
48.07297277664766
40.49893971014545
37.45937506393415
42.75319854559112
53.065618118430315
63.77756892813014
74.72758759409025
82.20595644823088
79.94990019883326
71.13023334710219
63.351520189575496
54.2270644111998
42.703081455223696
37.56087490969496
40.22334468355614
45.405672324529604
54.69202811456225
68.36244013371939
77.90407242031529
79.71726454754177
77.42840076985183
71.58170353186557
59.99597335761043
46.57292289857614
39.222549236694135
38.24410454820038
40.94899195610739
48.35673977622918
60.28284114880932
72.40876781900808
79.35223012722298
79.63430068988383
76.01424363231234
68.20316383936554
55.94475272514984
44.722188061233794
38.79765901978535
38.39527801790761
43.076134051845074
52.68974318947268
64.51210620604566
74.74892563470996
80.82505933279417
79.5269191964667
73.01432245307257
64.72549111582356
51.61934801022167
40.41043742506315
37.58337719003093
37.84989933506057
43.57231565021133
55.21984826578476
68.64853891292773
78.15479588592618
79.702357130777
76.02049263718182
67.79424841795024
52.10772103461916
35.636639385526394
33.7315238374864
37.46019162941922
38.914121180190484
49.7816590913427
63.99300218518036
71.92205314937877
79.91471991233472
80.90755999996009
71.0326015875056
62.369194350062315
53.68807731274364
44.456281900912245
38.16143729090533
35.75044176270909
41.54764725993102
53.61088027701496
65.33490084812883
76.75311661550036
82.16537211387262
77.03032383999013
70.46812024608786
62.89093714436133
51.949283331357464
42.83302268106852
37.431587892916596
38.47869639059785
46.60515016947481
56.112636287301406
68.08929547973082
79.78112563162185
79.44983454675653
74.11577105540428
70.67178667486057
59.30308264403799
46.540545901291395
41.24934796112757
39.06660294321888
41.480478811747965
50.02604530377297
62.03833890334389
73.0053603096026
78.1538298350665
78.26849403066342
74.67624878758716
66.41211111968522
55.60633919115374
44.79373264492975
37.59298188856524
38.992830409331205
45.20761124875958
53.301034085707094
65.9233565940688
76.48995429056814
79.79256256820372
78.04615598224672
71.05060336078314
61.278209460885805
51.86711048276007
43.751207470154476
38.991377897857845
39.04357312127691
46.207305087249786
57.980768727722236
69.37430782363919
78.6628050668345
81.37447244369878
76.71313470796065
68.52685138814381
57.638175844614565
46.41609449031443
39.85547211664314
38.73750647625815
41.55797028838945
49.56754767729964
63.0536894208091
74.23258000593678
77.65712110293805
78.71298040581543
76.21919352032364
65.18818717547914
52.82624068159295
44.409458050892624
38.47012652197754
38.129585037017534
45.99943312609258
57.697414967352785
67.71705574331855
74.87812450592145
79.96617328036726
79.98656661554759
71.32155818182315
60.05576961174502
50.73078976515693
41.52592444888268
36.71437303037379
39.84376567261249
48.39239916007618
58.238028467692246
68.5841082106928
78.53743137507898
80.9314707896231
76.52991678341347
69.33454134403077
57.75946859270962
45.72772402680768
38.809964514521084
38.17067003127666
42.531253110585524
50.73483091106545
62.72514253367628
74.31207772363969
79.4012158608825
78.65864071989031
74.25773701867872
64.71376735482457
52.15830390061951
43.675543247653465
40.22679458999437
38.93895211232401
43.45584385930165
55.49417832488258
68.76476944022868
78.34538443603213
81.81188830389985
78.78021627956727
70.50409681436928
57.99226847790986
47.318635097270175
41.64812291117081
38.054343047413056
40.32534777848141
50.44217156651256
61.19943898756884
70.69705138376278
78.90583904748227
81.02386230616634
75.4335101771831
65.22237090256601
55.57792093308096
46.9673578297578
38.632970385950244
36.58891221404318
42.60072647022244
52.59447916684659
65.33816369716395
76.3191506218092
80.79209379007291
80.01994953848245
74.65355486385693
64.56988091694525
52.65036030392412
42.49497429875122
37.20758339108075
39.384137265571795
46.42652567120643
55.956111919253914
68.73938400580923
78.51361760398296
80.31508641012263
77.74672803650753
71.15963073590751
59.818624907122484
47.017308892582435
39.34817166320727
39.03391476024664
40.689928377779296
47.628238750870544
61.65229362570285
73.49312975194087
80.49095738206064
81.27557477630171
75.58694472314622
67.04781011628316
54.311612241986424
43.003515851662556
40.1414731646638
41.46481180699262
45.229968563306684
54.9428704462341
66.61468322162972
74.32073744028479
79.57070403950942
81.52305571775291
74.20445233150225
59.806954608256085
48.68190310152208
41.627973797832226
37.34218608980679
41.155403561394934
50.08430465577295
58.93791006169685
68.96001409101444
78.24360380236094
81.2095186184293
77.2042231713563
69.92444356699592
59.44477009662735
47.488788819513495
40.51039268142663
38.455226906193026
40.87149694334546
50.39661836718883
63.397905025409884
75.14622923445071
80.60165891239294
78.60187641512101
75.0253597480911
67.47517857724341
53.65585256088256
43.245795666286824
39.20537810426474
37.84401075077211
41.9267628988237
53.7654798445227
68.50101047926711
77.92148757254573
79.6483523109158
76.76948217111749
70.11250487355417
60.63175782309921
50.58525641884263
42.56292535227131
40.2762049902426
42.078486108699074
47.54993744455369
59.950533669515686
72.25219923350906
77.96070176452051
80.078412824573
76.98709953377148
67.26023281051295
56.68798170828029
47.90633152260823
40.18124688215262
36.72109550600222
41.94703964185627
52.774382061422855
63.41878360383517
72.85197385391783
79.81838281183612
81.05570539342665
75.38004876187048
64.97668465405528
52.81937135435062
42.03250726334721
36.28626519903822
38.35645303280566
45.79808193218442
54.47001969593201
65.98443585154365
76.6628457102426
80.0571919894268
77.8342172474646
71.4016270004316
61.43082575426182
48.83387401661568
38.78272231220088
37.88238273218784
41.03949311655049
46.51949373401412
59.062874319505966
71.56127304400972
76.45050785653295
78.02124138212207
77.95152867195537
69.1507263056994
55.23673855084219
45.332809897669385
39.02133153983534
38.31349426167196
45.452158006852514
54.592697765738095
62.79668055609984
73.30133945866123
80.40867977854508
79.67485465551908
74.75416384353123
64.58570571860585
50.7837840308922
39.76894790496293
36.58469258895953
39.984456450875186
46.15801121454122
57.2085634072897
69.62745941461759
75.69151775118067
79.11423159010509
79.42395860923969
71.02063084685368
59.41466077817502
48.1014272658464
39.332512285210555
38.2530138749958
42.703938214772656
50.611522484094806
61.69337222160655
71.40587190233138
77.22280388771897
78.70486364854452
75.52349070645913
68.26715917729202
55.593933002708894
43.98662333354355
39.13304733146529
37.54556399231762
42.63457363780516
54.70004655890304
66.775365597807
77.03555833232494
81.85466773149275
79.52944759364608
73.09238514309155
61.74252797872005
49.12162527178864
41.81714160843448
38.7566971619493
39.30720653936272
44.93554199550159
54.45935144264364
67.90186677507296
78.48958565764819
79.95891585551982
77.44363276443107
70.66927020220446
58.160279544386796
48.55721697534274
42.04419685698413
37.66834845259376
41.31212295339092
49.653311360969894
61.447460490488645
74.67311660098468
81.3913504134501
82.23375005281571
78.88511229781273
65.37986413843517
48.00019025592795
41.011135885276616
38.8492267851785
37.19064425543737
42.962128236570976
54.17006319084652
66.52300302681509
78.75122041641387
81.2867606388404
74.07875063894774
67.95506891695055
59.448838528854495
48.74272219846745
42.22936576501532
38.95523086159383
39.689124181359986
47.3622428638461
59.02813627402441
70.57956423225153
79.5096256549817
80.99551838767529
76.91147289571944
69.69915819520247
58.10467288509042
46.743922845159226
39.602726995546476
37.76454813702665
40.845711552560104
48.42317657321374
61.38357924029485
74.91601638796568
81.32926131156788
81.0107763583058
76.25042162165536
65.94212762831566
53.615651391607294
44.25218443811351
38.88089086084672
38.46650350527337
45.107079660246775
55.98621013571373
67.25239588260816
76.19410839471888
78.74355769626735
77.4386653903505
73.69403486513465
62.94723207018815
48.948553415617965
40.28600959228372
37.92719395351691
40.81300922178392
49.59313393361876
62.071720512691115
73.20594311714571
78.5569269558917
79.31444470642109
77.72524186979261
70.61091277274937
57.645239221204875
44.726141112070145
37.47883522707569
37.50627179623264
42.66820195785487
51.94702303518683
64.5101361828925
75.84962369638313
80.83958060264005
79.58186621417705
74.31714725406815
64.75989130209555
52.6492474543141
44.12978401516082
40.089402106329175
38.66684691015585
44.33408453429422
55.62071472702103
67.66097137378989
77.09634226813856
79.74878769876436
78.36222452691888
71.99279590891118
59.608960108725846
48.63816752599219
42.01688099524293
39.30740395497955
40.21273382467528
47.2752383437216
60.35163255021112
71.57031285712287
78.12473537828036
80.68472065599855
77.05316974571384
67.28405582685681
55.98549206171342
46.53595891999687
39.42663361827405
38.36569655309933
43.79224809412326
52.291096823393694
64.39652819945152
75.41696797441242
80.68597369819813
80.1317968183801
72.64608557532222
62.6476644829088
53.188474356312994
44.00867294234317
37.96816991305968
38.717665709895535
47.02444492652245
56.81914099619426
66.83748555825456
78.45763123682394
82.72474938904125
77.19746131934103
69.11387088832288
59.50192423395043
48.52797504747885
41.317294455964976
39.18023077638105
41.86705014955922
48.897729821855826
58.23606563786409
71.72946572960053
81.97448878053804
79.46117439255164
74.16289078966847
69.01965776612224
55.20842377482052
42.057941833159845
38.38919955781887
39.42568739811564
43.9476975346437
54.048028740459166
66.51270742719295
73.71011946831266
76.8643634460577
79.3570928159181
74.46644331761469
62.289165454540644
50.29997300054788
41.59365304765085
39.24537019005548
42.5829477125711
47.67178366022891
56.27491692834454
69.13520005314925
79.0463662842525
80.22099008386074
76.10588205119046
69.08058162090116
57.167658432414186
43.98029360875559
36.80229450260815
38.106930401677005
43.55225460409986
51.955745014722424
62.56340545478983
71.3466538044369
78.31101376295774
82.01935324739412
74.88834922661874
60.94867565908083
52.19903590970458
45.40844397973748
38.337177509245315
37.69636255724377
44.39949271972978
54.29185182167532
65.57279456697148
77.02371844621061
81.91232421787093
77.21094842527313
70.34610448322164
62.222249507613384
50.49411504723189
42.437138681314146
39.13248817802469
38.72695903078459
46.26315044511368
59.984177749670124
71.4784410535668
77.39300946459704
80.41067980482137
79.24970975468841
69.7588842139323
57.46875060104077
47.067337190230774
38.23962315988232
36.74481494929852
42.15427213731178
49.92105509994857
60.94458226248249
72.7597169499814
80.82600053744312
80.42234019979108
72.57068026172118
62.421355847093636
51.992793126653375
43.110793659519864
37.76745301142609
39.17852938618449
45.77593303331188
55.38861774706302
67.85170595494021
76.62795607269786
79.14792333585123
77.89057477070703
71.80462574697691
59.69378571720058
47.702227121825445
40.38341577010119
35.90460695857931
39.57647506421605
49.962268298284876
59.662841628923445
70.15251521740888
78.63015474071203
80.46567024543926
78.23252824104497
66.00103521874068
47.113080133917805
39.40250381693053
37.32620263380429
36.73157371828664
43.74643323934226
52.64440473908241
62.928747716987374
75.0461931288671
79.20723979848103
77.14861606505701
75.72868446174701
60.766121781931005
40.018732665977026
36.38198088197709
36.362848861931326
35.898681565748184
45.036753901061395
56.809308038497385
68.41998675292814
80.04136897321519
83.0869566399326
77.79426758651522
71.87060620612826
57.493037237997825
40.66251574586302
37.83995024545424
37.52655523595394
37.997982698361525
49.34342605749218
62.058647031607215
71.20823556893671
80.45722524413968
81.59627840762205
73.97666938634856
67.96893713777216
56.31371416474009
40.94445302118818
37.220192920012636
39.52168165886235
42.57384671543675
53.212726702884645
67.83803209610181
77.28573868152259
81.42687262998854
78.66565683843154
70.06502472373765
61.472490056519064
51.43469000233863
41.46139145283546
36.8499018090032
39.35285278317733
46.659071823706135
56.18587301164722
68.6941767228827
77.37132337988358
77.62038679665162
76.52485880672292
70.06441343024005
57.02547741423729
46.8179857267091
39.514759492599104
36.9727592436873
41.42505598215008
49.337216684912995
60.801856257501925
73.50435234509467
80.28872012287678
79.72369564641247
75.06947746277308
67.99324170467987
56.7815413559464
43.15731671910572
35.72577452047645
37.916511362800065
44.23295393072381
52.67384336009518
64.3892505096569
75.73681467853245
81.60678620447291
78.37326013935925
70.91064935296411
61.48885227249724
49.19110273702488
42.34872817560228
39.35014696538424
37.85673318593469
46.588977778354504
60.328444927483304
69.9687069315787
77.96102179883148
81.9973372637472
78.4429647561573
70.06720176088199
54.752667787370655
38.45566288860063
35.77729976703186
39.53158467952683
41.86123545107546
51.084090124774974
63.32878354802442
72.71884856732274
80.47344122126653
78.68711381774338
71.10428154970703
64.87634988108468
53.76696647463169
42.9963920174421
38.82835959513669
39.512170863104636
45.68374035728185
56.14961906602279
68.06107290680929
75.97271806121435
78.14687833804808
78.93187729097795
74.40990082586374
61.75650351247707
48.59171922404451
41.14695588370094
38.06927331075923
37.59355035933595
46.08541512658456
61.138352147002266
70.41920846142453
76.39213569869585
81.4907963333589
77.61982963473973
67.28120220560002
57.23668418766039
47.15333804504155
39.18154499250582
38.59723292498171
43.13421670742102
50.89085290470237
63.47797291138846
74.60640524085146
78.72814305201739
77.86714696721806
74.69166981685484
66.50929730020134
51.58942288395053
40.33619623560081
38.413898558452686
38.685253998209916
43.15638843438698
54.91591073933799
66.75115752296496
75.62530435252182
81.72566738712236
75.30175019596761
61.06669339674809
54.81868339102473
47.72024416735081
37.64766527837852
36.65090594616326
42.73644650627453
50.14853657893487
59.44306130946495
70.55053365892495
79.71029182623481
82.19307414601427
78.57419975782227
70.39640488527483
55.57238978327704
41.77119924783333
38.70752970805629
39.52233558439183
40.357422129511065
50.565889433652444
65.68662660509872
73.88793998674242
77.67001534187098
80.2067553807415
75.59602818109501
64.12857234363855
46.64996619345921
31.37373393019827
32.38155752733389
38.51835067913729
44.49672268921526
56.78561107772376
69.23108312167975
79.28505640899525
84.73840501430122
78.9368536482097
67.10656907853766
57.41625166594096
48.4120965852262
41.476038674963846
39.199379114629195
41.78489378355292
49.64751101958247
59.488073294776925
67.57307215952522
73.24324034332398
73.93647171377066
67.38068651175868
55.46431433326407
42.52534732129757
31.2224419519262
21.99856898640722
17.99134699370268
22.893648488403493
35.16861095991128
47.90274385124161
61.32041244505517
76.64719592897904
86.85372977086098
85.64576315446493
73.90004784699877
59.58857173353016
47.74692258712183
43.59424161495714
47.23980037270674
52.07227637586983
61.537107630772596
76.63712464722055
88.7918744581096
94.87183818521788
97.52474578276195
95.10518744582993
83.13990650055776
67.6983460564011
58.50713772504668
51.818010843785615
48.521006150095786
56.29040425659754
67.61621737629437
78.0769012485799
90.30114311802524
98.37157622352103
97.9412642760589
88.88129088071457
75.3887817467994
64.50310610648302
53.11144517913271
45.13779311004782
50.244604261058555
59.25525743418643
68.97154547568714
84.55775196856214
96.21067739856149
98.33373012568384
96.63643310417388
86.26078479101164
68.40671255987276
57.85387594847939
53.25269523404482
49.791048487699896
53.350518216754764
63.001265379319136
74.99600830052177
87.71448032276795
96.22777299055005
98.53808163943228
93.77821656717907
81.57478562928408
66.78922094995724
55.704052170544855
49.19771823222215
48.159990258343754
57.100779801152854
69.02361344626766
78.50586248391778
90.24373648940347
98.07883847369615
96.46185740538112
89.47590614782835
77.78322718593225
63.97407009590067
53.722808197670396
47.74643519478093
49.092205081453315
58.62238513103233
71.25099294267598
82.60110163967158
90.1290261160104
95.71987982437
95.92122468146967
86.01380090150869
72.89007392456509
62.49770979675165
52.34466526244155
47.36875475301454
54.08157574961658
65.78682174545179
76.26083623219054
85.96384318331042
93.81404900105113
96.4874678208941
91.64800728252526
80.95821630920693
69.74584045430248
59.000762508003014
49.549898577709584
48.10127680283528
55.416184633631524
66.3683397316908
78.34985929313163
87.8847574408357
92.09161047021117
89.87192444000897
79.71315228982472
65.44409471928991
52.91688508733489
41.223444630049656
33.318354432863735
38.26948560140528
49.88154197275739
59.54936928962428
73.43788968573975
87.12901695333474
89.9562211275992
85.37879255706207
73.0223666006491
55.97896684553427
45.893500281487974
40.8877182804176
37.53542184018245
40.473481580312175
51.91947998106624
67.32638884395277
80.92266389474483
88.43744173502655
88.80271304536137
81.6514604464189
67.6811787403142
54.43910451483788
45.07523431903732
38.056952761311386
38.0062357262082
46.28506464352144
58.23158684787755
72.12908824798879
83.94329814407763
89.49775932832176
86.36481216920937
74.13222034851572
61.62748222485348
52.377706050898226
41.054069978739406
33.545888364059415
36.05631147749824
43.362282545933546
54.70989070623595
67.91630427901029
72.80898440980522
69.66109836021064
64.25004403103738
49.778097763938874
30.959902674718116
23.573706234933567
22.359311915016143
22.326954925131
29.997287785507858
44.24756171690042
59.55393458209383
70.30963861147491
68.3919333638058
59.84345984374837
56.10385601118767
42.376839201002305
22.67179479282158
19.773756970283998
20.935427588314404
21.894781382973616
35.54613644358005
53.3385463913466
65.12512612180632
71.43025509587869
71.69345926170844
66.0752919509551
51.75404854211198
31.916507217492825
22.497343827859314
21.487503593944425
20.281941047918387
27.07928609772912
42.303495842998075
57.25664827426317
69.28407475405464
72.80648274195543
64.6247812137671
54.71702711311295
43.02381223868468
21.158710341625785
6.489079127818464
9.55370416964806
14.530616050773776
21.861443033447046
37.0614995830144
49.92114629861057
56.52552761142788
58.01023264710094
48.93003997697588
36.002612260802564
24.836505066234395
9.562918004135007
0.9761419503056272
4.951406297087495
12.24411758804435
25.3665272550899
43.49028578231524
51.643397874171086
52.595498214369115
53.37273998330536
43.45643921885233
28.623749392103967
17.258069349563527
3.8231605061501504
-1.9654288249629355
5.510244693998099
15.22591943595533
29.78367721982321
48.299032278337506
54.022203893526815
46.32636379576975
39.0881257895522
30.270039362439057
20.162763360204035
14.527356978377076
8.312519753304269
7.7471133348399945
13.529593186055706
18.20052920938284
24.516426151475656
33.76761439651979
39.94427893460348
46.253408341894136
57.26447843297304
66.09719038999803
76.5145341270191
91.05851661807839
101.86587734529445
112.62450526309942
131.68092370710318
144.0991845653133
145.81337155415002
158.17870065128685
172.63316305099735
174.9149465527026
175.80711315981293
177.82570108654915
177.3249561863837
179.15704365898569
181.1324934495591
178.05588013925075
177.31056210744399
178.1376082905252
175.97159605465686
176.35853092810214
176.41373265775172
175.15004970290477
176.62548615386737
177.2055399125647
176.22105349639128
176.82501907300042
176.56682779561044
174.93009210944132
175.59257064215478
177.3182504591778
176.60726119455637
175.3302993190477
176.42124608163437
176.94004500748977
176.46088894832474
177.3181557858092
177.2019791949121
175.51414099383913
175.4643297804444
176.58707812793847
176.73764773130952
176.94888779729956
176.91156845788868
175.81933603425514
175.87796567913188
177.93642668227233
178.06286104995746
175.41257251755746
176.02645402027235
178.57130356353196
177.16121023385554
176.29305737189014
177.52321925370507
176.7266546429302
174.87120931801576
173.3679326291329
174.69806619851576
176.3999271649301
175.29187746120456
175.7431926798881
177.55894325834777
177.78525535350298
176.50889315566403
175.93323226915317
175.63866592094868
173.57264141464154
174.38359473761747
177.13246753582843
177.07311040569624
175.91608408695652
175.37172594212976
179.4732596815625
184.71642278412025
181.0997264549186
174.19465803555414
167.02036068729797
153.27702471363776
141.3316381672531
138.3909929553746
140.76891865424534
148.83102666160673
161.5064129921816
174.1458453071197
182.75989823629732
183.72301263806946
179.6931223159806
170.29338162585282
153.18771918743062
140.2623651238697
134.56904630804812
130.57478010832278
136.3886041252431
149.36988139264957
161.45677644535522
173.0425993887713
177.66485110973002
174.68998005014876
168.04629409086505
154.32446631331138
139.00766616238047
128.77937333621045
119.64641968246137
113.09899039363503
112.50563939207878
116.31381217468007
123.72522180664149
130.90415005188578
134.2816159009016
133.6613285517207
126.70516330598119
115.23250217220405
104.10289788283505
92.64251185913614
85.36959955370949
86.76272135570186
92.29104086909793
102.40143712068988
116.4610451136616
126.36957333395654
129.62701322216452
130.9189795547016
128.07329999664185
118.69129043186578
107.78941673082127
97.71027149141935
93.17361423485613
94.61833044800517
98.71434455716452
108.89758978065294
119.92479756544725
124.947940981136
127.42794135909675
125.73943195525098
117.23710346190714
106.50167089237755
95.84275960760303
86.9913275380346
83.4640180445354
87.71839964010697
98.75104051589247
109.72478742346289
117.3432316779591
122.57496928837345
125.27371797553474
122.42233761376549
113.07416247952725
102.6791823043435
92.03280673784676
81.79350964704355
80.38513485032739
85.35678575426599
86.52981616673651
86.25028641268008
86.1542544839838
83.12282402325518
82.06874660903688
87.10338241289237
90.00331804253261
87.78793675723807
87.73379798641966
85.34238218844061
74.0015807673428
60.2980793809306
50.48341625637961
42.12338914458783
36.7906278219717
38.453756143298975
45.68293175122419
56.47309086159777
67.89235769516687
76.80366191906968
80.90766498111188
77.43675800537785
70.05888054039957
61.213401156220456
48.20936258448225
37.96551918170852
37.43320664235182
42.255112387698745
47.44089840844316
57.87433374607389
72.47107257585239
79.81483305733566
79.95898765349027
76.48453355662545
66.83280957301152
54.38329273542064
44.236947368671046
38.78400923926355
38.82592008838314
42.98308661426903
53.35033036869295
66.51580086050278
74.78604957331818
79.70157243276996
80.11780515776165
71.74525819827664
61.25346763534494
52.17105084310312
43.16244573706753
39.259220605167
40.70370418360046
45.99462062923482
58.030876833338795
70.51913070412036
76.97247798314267
79.68786372845028
77.51069193065842
68.64758899418338
56.59186204607512
47.23205619011712
41.238799714393366
37.967042667456326
41.48302945543195
50.76995515427144
61.35288916165382
71.34891849234384
78.7988823077216
81.04172823854258
75.61192564644874
65.1864568472524
54.889998742560905
44.251587122991225
36.872445249404
38.847950874624786
45.34863174909515
53.64414112175578
65.69134773792798
76.31636732995617
81.15948158189673
80.39472649763076
71.39502940862633
58.11221613687459
49.10261513887205
42.07873441861362
37.261107535582425
38.551063723716084
45.2358298592819
57.148353713411524
70.67466049436422
78.84297726404536
80.06310756181718
76.77530498322332
69.72103237107609
59.06003950108103
47.616690633248
39.94331803191098
37.522442994395895
40.634261945672606
50.01460628829454
64.30221320750556
75.85278154172772
78.49915295940534
77.53407029589361
74.68590822416911
65.35590760078287
52.83528567896237
43.18035711506664
38.66663028130418
37.58372701015007
41.4243802592961
54.943064527034316
69.32348584884114
76.37526736833026
80.68977612447989
80.28627212958926
71.43091939387723
59.46179444591969
48.97723388980154
40.95933611328647
36.56742756334434
38.72500964009089
48.08870849701921
59.23957684798596
70.33300889492462
79.4095287317125
80.84169103192538
76.76212039598903
68.88973055203074
56.84559031213395
45.80970419650506
39.68590947388628
38.66564219904005
41.80592682227393
49.89952659005567
62.670228037948746
74.19602206173934
80.45532770900864
80.79602577429519
75.89951438817212
65.8508187783933
51.40620172540109
41.72520662321104
39.397063767443036
39.03378144656109
44.66489251880134
56.57701012864426
68.22851549577568
77.67851435445847
81.87578692205821
79.70268583377437
71.20324891303926
57.67128331838266
47.1648098604914
41.35380812358294
37.76261663384033
39.81860991177839
49.072801013273235
61.35064714131454
71.93954955198495
